0.09968161958733127,0.9048024265520814,-1.8548740784792488,-0.09468872667560214,1.093433538553206,-2.033723993752639,0.001191532879177181,1.0472134376684599,-1.9484194673704145,-0.006568241751796707,0.8806886546149475,-1.7840065624096006
0.10077484420194122,0.901192366683067,-1.8377405212022646,-0.09941246703333752,1.0944804976782114,-2.033349759964817,0.0010237263212301666,1.0463109060014402,-1.9486049218034163,-0.00542975627114799,0.8755281549074587,-1.76892786567908
0.10766554598258218,0.9057835330589373,-1.8502868036328228,-0.09094765570390687,1.0947370292354397,-2.0336663459404583,-0.0005459241010636572,1.0467536131490776,-1.9488458756677212,-0.005606832189487792,0.8731912350226425,-1.7779220586079278
0.1026556079956289,0.9089324133289739,-1.8402368344067952,-0.09075626905532501,1.09477118277017,-2.03388254957243,0.00032016047929061403,1.0454821369290141,-1.9489633556305834,-0.005715965233300905,0.8759772114769645,-1.7565302371827418
0.1097050878200325,0.9122513169679225,-1.8450827514528902,-0.09937731147890044,1.0939545953176681,-2.0341505148783807,-0.0017947260597763193,1.0464523725262047,-1.9491474410776128,-0.0031850609492113393,0.8878030655102779,-1.7630456913990342
0.09545525432703658,0.9178498187468811,-1.8556308556456165,-0.08328735625737503,1.094548285350445,-2.034133265313507,-0.0014228196516282588,1.045839574206294,-1.9491096952977232,-0.004352685563401442,0.8967094499217345,-1.7834944947181246
0.10763880087772039,0.9207173092769885,-1.8411946149006002,-0.0898825942233221,1.094296086326183,-2.0340465891703694,-0.0019706028120645997,1.0458529893931645,-1.949093532630007,-0.0034287534957829465,0.9433686429524528,-1.7849351628690062
0.11106112655788128,0.9282636001119668,-1.8413087097700207,-0.087868313795579,1.090434836667907,-2.0339671425288386,-0.0016397492091660935,1.043881543052639,-1.9490587591529938,-0.0015317108996494766,0.9306262332819235,-1.7982746064344277
0.10497058709631203,0.9416784710124283,-1.8335789302261563,-0.08555614507831794,1.0826134745230782,-2.033962690609537,-0.001603591410602033,1.041018157241236,-1.9491108052863493,1.2205081327724444e-05,0.9264750385911765,-1.7766558182921413
0.108442572883783,0.9656278336126406,-1.841297222739048,-0.08507522444734472,1.0883518067573255,-2.0340571673459693,-0.0010355382752918916,1.036374098257211,-1.9490485904238581,0.0005406428611221233,0.9395984871071973,-1.760935351442295
0.1060604890765745,0.970378465033294,-1.8392803616470654,-0.08178590436651006,1.0822120818124223,-2.0338774681543352,-0.00043217952541513976,1.0368690785806165,-1.9490054796989424,0.003314035235227955,0.9664203561865625,-1.773674554728574
0.11057191503997235,0.9570362186953038,-1.840438830034963,-0.07899993164587964,1.063036480925966,-2.0340215195431655,-0.0021995722913516254,1.03444776594012,-1.94909295296928,0.00434267416363937,0.9332249263900533,-1.7617300200468562
0.0977235248366967,0.9353035687469261,-1.843002685404446,-0.08217571873767379,1.0673317629767347,-2.033941469361554,-0.0017368476718769687,1.0100040035850435,-1.9490526542155504,-0.0025017725380338147,0.9181448096502955,-1.7609152632305227
0.10645193046413771,0.9580222277995863,-1.829866391473992,-0.07807569710128526,1.0499702455830844,-2.034061249353609,-0.002059577596082905,1.0030978737574123,-1.9490580808266111,0.0001893127429280811,0.9362417255797022,-1.7607502278562657
0.10225196892109677,0.9499070614918969,-1.8253358223428195,-0.0688481264768837,1.0452289279965896,-2.0338722309839614,-0.0002921319400656843,0.9962006584799509,-1.9489181174274677,0.002665667413401904,0.9555012884991891,-1.7559096705907518
0.09881722103779227,0.9719337156923981,-1.8294089934094673,-0.08274573927700585,0.9956016056959278,-2.033750315887752,-0.0010297774163858363,0.9513705770000621,-1.9488287078436382,0.00023807982832628515,0.9656255025866793,-1.7567190325379847
0.10157889505914314,0.968606168000092,-1.8321665708533454,-0.08041240235547749,1.0081509097610106,-2.0327056334365947,0.0006780545816674893,0.961329420295195,-1.9478144742363808,-0.000551780574683261,0.956023768541573,-1.7554452419117847
0.1019462968130087,1.0011610953425556,-1.8240677014384405,-0.07391910597906716,0.9418841165350749,-2.033290249614969,-0.0007077552684288287,0.9276109551589387,-1.9484451081076766,0.00010323216968565743,0.9831726787160904,-1.7513198212258712
0.09304486405362374,0.9993069354148566,-1.8267466834072426,-0.07784475120249999,0.9312968279731537,-2.031168864640011,0.0013467670489442389,0.8926369320013953,-1.9454814508092875,-0.00029621729980607286,0.9880620724144671,-1.7520357786275993
0.10096937260206465,1.0098457354333659,-1.8256609486914306,-0.079474943439434,0.9234270415380776,-2.0313521656030917,0.0012401156868198267,0.8733530285103686,-1.945562849975199,0.0012117751763713065,0.9802061655623835,-1.7502925905289402
0.10391202306320593,1.0121797298270598,-1.8277305331526887,-0.08312342249111064,0.9082919900331184,-2.0307084154762096,0.0023738888511820964,0.8610150757627926,-1.9454710354160127,-3.225492977119689e-05,0.9857857075034591,-1.7508096896720862
0.10295066120628679,1.0549836935214134,-1.8294335117804963,-0.08136326675812401,0.9054691041091526,-2.026275543380372,0.0019242164933727093,0.8670699961340752,-1.9396230480063772,0.00020870959097916888,0.9988869968917017,-1.7529677876918721
0.1000698500860403,1.05867869734163,-1.830400768417701,-0.07745761026654886,0.8927180605395856,-2.011017511508467,0.00296259942577771,0.8582335626634137,-1.9226104619991824,-0.0006434589718332141,1.0178973688724398,-1.7521647667522229
0.10020911675155511,1.0410093072388542,-1.827089966887763,-0.07625474755238155,0.8935357754641167,-2.0160811998023704,0.004880336703230891,0.8582116127143211,-1.9232481566314608,-0.0020695706368285037,1.0096055418270367,-1.7493900621372778
0.09425038673790005,1.066802591562896,-1.8250560658236337,-0.07424869143686742,0.8901561907245152,-1.9962361010786425,0.005697005234319487,0.8524197149346577,-1.8961534051851303,0.001283018492069763,1.0334015715729983,-1.7489630341245828
0.10024281878226757,1.074571640943053,-1.8286252072629523,-0.08081236771507219,0.8879617754451962,-1.9833259179950322,0.006896011832004186,0.8511389144719143,-1.8773006646171344,-0.000586167963050005,1.0352807176338372,-1.7506121284377822
0.10195938231279618,1.0667497725264103,-1.8280364114957397,-0.08236863220360849,0.8880319510778513,-1.9698130644480663,0.009251332833901772,0.8500661779952828,-1.8500018887822534,-0.0019918368252601496,1.0230532830983954,-1.7511503308551792
0.09998164701022426,1.0906323694906155,-1.8261646168847188,-0.07852285772523539,0.8864957260991425,-1.906153542035307,0.012216879066406786,0.8494965199976622,-1.8349102645078368,0.00011036353624838298,1.0444775662877912,-1.7497052954293115
0.10983863496162735,1.0952622986400866,-1.8252050949359895,-0.07660246065632872,0.8867996621545017,-1.9283701920832432,0.007345716224711489,0.8485620502575761,-1.8074498573708409,0.000747638375399368,1.0492531698705505,-1.7501864977024502
0.1050172167478581,1.0878432689130453,-1.8280984335771584,-0.08097657309476325,0.8861588589927702,-1.9122903294591458,0.012138069280489168,0.8493842044407116,-1.7931739113215908,-0.000595828638333267,1.0470967473637076,-1.7492900471540251
0.11137710795661984,1.0924085934398484,-1.82504501251351,-0.08544581499275929,0.8860738932073713,-1.8648449583523508,0.00555396044534999,0.8482094395767316,-1.7584007426385089,-0.000787279249136423,1.0472753996600617,-1.747807642390974
0.10759506840749675,1.081801707793229,-1.824436712451145,-0.07858921252954204,0.8886290298608285,-1.8308066606589413,0.012237595932749264,0.8489909833635896,-1.7481536606392556,-0.0010381023400917102,1.036928889723151,-1.7479008151012214
0.11337660389993834,1.1008914223006032,-1.8642824891396201,-0.07241160164556225,0.8854690614706645,-1.8440395235260996,0.012172425844955412,0.8482785430404414,-1.7649584999418755,-0.0015134808309052788,1.0547734725927433,-1.7688874636860958
0.10551314324724681,1.100249233644006,-1.8598368635795874,-0.08247622178085727,0.8862481319746858,-1.8408746891388577,0.014111756537841892,0.8484335682939778,-1.7570335573145766,-0.0020330982738951645,1.054468314241217,-1.7615458676625813
0.11195357937737363,1.1004284945385956,-1.839823045002187,-0.08436074912399703,0.887934222055716,-1.8463180755296966,0.010945809492299102,0.8509686438722643,-1.7549188008175922,-0.005296021485466373,1.0548683763319142,-1.7555390725328979
0.11559904542988993,1.1007615421735146,-1.856080459877914,-0.08417817484850414,0.8872883452698529,-1.8585044193667442,0.00803524443009681,0.8505872650020097,-1.769544041787655,-0.0026179351411956212,1.0546509107776232,-1.7716662724116805
0.11203094006477284,1.1012513761642937,-1.8872393008238815,-0.09212781580551112,0.8865800521391766,-1.850292698462671,0.009986271407775351,0.8489472868164315,-1.7540241684847935,-0.005175151728532162,1.055040386334438,-1.7717041868750099
0.11121731190116112,1.1009194896708705,-1.878473565888929,-0.08945418038180147,0.8857781534936183,-1.841490118309716,0.005026846089623774,0.848682625454771,-1.7575048523186008,-0.00863027766599896,1.0549580956942068,-1.793348840313053
0.110458607160114,1.1012583365624824,-1.8694677401778979,-0.08858346032433342,0.8857925319290482,-1.8399565489245253,0.008488651927006596,0.8488952947435537,-1.7628219938344236,-0.007172661172371883,1.0550525880709185,-1.7959774824499501
0.11575643639427208,1.1006423058434704,-1.907541045972674,-0.09498684577722853,0.8861084901299782,-1.8409170148206142,0.006932484965389479,0.8492428874387611,-1.7584030859478306,-0.008776798265264254,1.0551001548800147,-1.816153036588978
0.10839493239685692,1.1009629099120264,-1.9310079776018738,-0.09187369760456911,0.8872674110279606,-1.845554915322422,0.004246332162894925,0.8506326900328973,-1.7673946783119512,-0.007822102259575081,1.0550418926469731,-1.870494376630007
0.11283657791301763,1.1010902032738938,-1.9642042352254392,-0.08423762758795317,0.8858699854569936,-1.8637713384257333,0.005115017419831374,0.851195589599326,-1.7640503010814248,-0.005658569986513441,1.05503098549235,-1.8966655335817255
0.10864689900573886,1.100964264577105,-2.0253581257917834,-0.08808917844772143,0.88773987881525,-1.8355873340829576,0.0062124973290815216,0.8507334385049583,-1.7604834944634418,-0.005479572599996435,1.054922022836183,-1.9409416754275766
0.11066012016616443,1.1011024404151022,-2.0288529432492366,-0.08684637646177037,0.8890269134731459,-1.8463210607817064,0.0054477010789503455,0.8505339033001558,-1.7536199352935942,-0.001273604589236376,1.0550048155805924,-1.932026920536423
0.11176270577251361,1.1005235984778856,-2.018135076773263,-0.08277920677327014,0.897891510284816,-1.83252562068362,0.007450367049245653,0.8536107359189739,-1.7544578533742043,-1.4588232408021921e-05,1.0544457377015315,-1.9441614348129423
0.11283190715643412,1.1010117101087795,-2.036211970325472,-0.09741105325385803,0.8887869772907309,-1.8282682165091764,0.0066582448036973255,0.8516575493044918,-1.7571754755270226,-0.0013115788230581862,1.0549157011630932,-1.9544841753494866
0.10436089138245949,1.1002352612413402,-2.0388355608846243,-0.09544080978377821,0.8894102349607703,-1.8379558200481896,0.006995943721080189,0.8507608430463048,-1.7599226542103115,0.0029951384360369353,1.0545868108273262,-1.9536390794435086
0.11347710718152454,1.1014496991317722,-2.0375051024654813,-0.09443139845466929,0.8951583407306423,-1.8505034961926339,0.005310766877117377,0.8616346325138952,-1.7822653809334614,0.004712277246875657,1.0548107129942181,-1.9526940249466376
0.11075234607974029,1.1009086265470989,-2.03943600797101,-0.092783081180975,0.8894462380563576,-1.8319584228017547,0.009075789764538576,0.8587574726608684,-1.7548038799951735,0.004433384391342392,1.0549775265209673,-1.955305924818452
0.11079256420545816,1.1009822106640006,-2.0398639655900213,-0.08862746786709287,0.8958792767499167,-1.8369500756667259,0.009383181862466831,0.8604562133123413,-1.75766181087693,0.005289713466102397,1.0549430567666458,-1.9556464406851894
0.11148174684664719,1.1008233536058063,-2.0402297368394136,-0.08959247265450469,0.8978599537362206,-1.8274582787008435,0.008323959346846639,0.8588683886842802,-1.749789759207663,0.0059453015928157904,1.0548505788560958,-1.9562724648044578
0.11330577571055274,1.1013034533603794,-2.0392241287647055,-0.09513789415508896,0.8974841001672622,-1.8314648048922533,0.009443671772386263,0.870390072466679,-1.7530713604147818,0.0058480007778807614,1.0547441388197167,-1.9556596490290499
0.11203809587709787,1.1013978799671302,-2.040524325297332,-0.09668135773411349,0.8930753488247357,-1.8395141215973139,0.008024156381233192,0.8573546197155278,-1.774914037261889,0.006121792405650225,1.0551525189013218,-1.9563694032711851
0.1122513575377679,1.1009517887568114,-2.040097543981836,-0.0971578184488993,0.9123875955206757,-1.8404087042794817,0.009448791116211951,0.8720725031696028,-1.7603461457041731,0.006512905408579417,1.0543535380655864,-1.9562313861031544
0.11338414518295595,1.100362148203684,-2.040076324517871,-0.1022227157080614,0.9237565357374717,-1.8401303489986012,0.004626069571479806,0.8842209088363503,-1.764399540502806,0.0065006502222025855,1.0534054443877534,-1.9562936370027042
0.11474468859693025,1.0983958389408066,-2.040073111040671,-0.09509226120167498,0.9583090562156221,-1.840379163263941,0.006083905200375616,0.8963736446837907,-1.7584948696739993,0.006390426754493107,1.0529587410534935,-1.9561332383335972
0.11077043244665119,1.0994563546244014,-2.039599435301249,-0.1022227631514547,0.9409960992956382,-1.8450966337111672,0.007605583910882358,0.8851657734024644,-1.7658864874328875,0.006288461110133079,1.0538619841243522,-1.9556691104138832
0.10879248185459671,1.0987494903864896,-2.0402769072675153,-0.09734342649217693,0.9166946906913019,-1.8378661197149728,0.007789587536067521,0.9032818917544678,-1.7517408663815444,0.006467275758420402,1.0527126979071673,-1.9563125723040067
0.10757237074490705,1.097505507895776,-2.0400114832509333,-0.09111016450785342,0.9730973736504245,-1.836759739892387,0.003074445009819636,0.9196398490887218,-1.7658173598078974,0.006451115293069334,1.0494630131204463,-1.9561766479191114
0.10978909172575066,1.095715130921867,-2.040306932579022,-0.09609950057223852,0.9869139934893515,-1.8399525447930252,0.004277763281912459,0.9715706176127596,-1.7531690764134966,0.006428384258758679,1.05051107392537,-1.9563345214636567
0.11082296308039537,1.0863147035432892,-2.040470097048141,-0.09557579857300579,0.9627573925943683,-1.8318686640614334,0.002452700717046709,0.9114833317387111,-1.7521213643159563,0.006412728253872647,1.0312346835212316,-1.95612420929019
0.10392958248347857,1.083114758850583,-2.040425239797901,-0.0955244031450413,0.9584390322046178,-1.8240127267898263,0.0034337962636342713,0.9429999190567792,-1.7518483071139441,0.006492693244890108,1.0408800321954814,-1.956400425334967
0.09284987585667684,1.0783142515645963,-2.0403647160248704,-0.09425056416562574,0.9799890630565656,-1.830438170236399,0.006767060253172699,0.9472817665468,-1.7541444234192207,0.006269085710231014,1.0209962530210899,-1.95644751922133
0.10328287748238626,1.0624498655931833,-2.040040319115869,-0.10040336025717266,0.9720753218393923,-1.821599533430908,0.0038886518493556252,0.9372529435375414,-1.747488092959256,0.006378897373479238,1.0179106413612045,-1.9563390892448114
0.1025274758971144,0.9868306567123664,-2.039540482123414,-0.09839671442027978,1.0118192635235321,-1.8216902331745803,0.003011357246103235,1.0027228406353832,-1.7459443762775548,0.006049803838267024,0.9681102520744503,-1.9554608408970096
0.09388108018470787,0.9664717964072732,-2.039886703076958,-0.09274194111690676,1.0070333775377893,-1.8194321496162853,0.003331911248616937,0.9723919583917872,-1.746506530017226,0.005704156907613626,0.9488082479296734,-1.9559672129601324
