0.10013323961627485,0.9416995736093521,-1.8719465200400351,-0.09286809785169363,1.117678690137446,-2.125992870382607,-0.0015643928087651741,1.0649454299561978,-2.0104546931516825,-0.0023335485177040094,0.9219468738470673,-1.7890451373376846
0.09314779723322393,0.9000725798783302,-1.881089821185708,-0.08998969800585507,1.0924388656823636,-2.170560965921996,-0.0019923045119345194,1.0455407621455788,-2.063458301861338,-0.0020798699898719776,0.9282892633014918,-1.8158348506560325
0.10003899746233226,0.9628298905482292,-1.849170636311531,-0.08393570608842373,1.1152066128038167,-2.1545463912848906,-0.0058291767199039465,1.0686571807219387,-2.0612861198655588,-0.0003037939963340744,0.9181278201969862,-1.7906762462821006
0.10306288746601344,0.9913625794935226,-1.8568700469996928,-0.09002580310171843,1.119858902902484,-2.1831587847283442,-0.002938973424285651,1.060809611347258,-2.0699483260564615,-0.000511619531154632,0.9238592458466888,-1.7920948167266846
0.09578080839657785,0.9992321189908981,-1.8452320088442564,-0.0931336235075593,1.0987663471104503,-2.1602843190316072,-0.006459663629606366,1.0500887069361209,-2.0486138650192243,-0.0009117098965644825,0.9298637391425967,-1.7814989428534507
0.10260192955708505,0.9781541576375961,-1.8631579599672556,-0.0963547133719325,1.1057371425654292,-2.1409465999736415,-0.008841130645781755,1.0302090340784789,-2.0414076461091786,0.00014881708908081118,0.9494766679017543,-1.7939188208308219
0.10010322321861984,0.9629972920365333,-1.8588632379701138,-0.08442830454456807,1.0858309320666195,-2.141179804677419,-0.0102607770460099,1.0300475670766234,-2.085152539307121,0.00011337623453140308,0.937485927287817,-1.779750502571106
0.09527972660559417,0.9846044880571365,-1.8617988184739351,-0.09348744714653491,1.0785855792488457,-2.199556824217509,-0.0028818571195900443,1.0261410931700468,-2.0668298535268694,-0.0008540727057456954,0.9603505795818568,-1.7886609534611702
0.10076187005597353,0.9941506525745392,-1.8622662122823,-0.0749275244630575,1.0706393081756236,-2.156847810680229,-0.004007300712794065,1.014154233773172,-2.109934552330084,0.004333889621257785,0.9447526874700188,-1.776729413799286
0.09862242701995373,0.983002193154335,-1.8599506955335139,-0.08752812996637821,1.056216487343192,-2.1803063839381847,-0.003939489128410816,1.0167864444449544,-2.08065673857812,-0.0008719656434059142,0.9642862047572731,-1.7835024008669853
0.09777758363991977,1.0032720702056883,-1.8535227899996043,-0.0818038872026205,1.051618075943768,-2.146918887486212,-0.00907560649470985,0.9925049270092845,-2.043605115766145,-0.0009897059874534597,0.9477400286284685,-1.7807495677294731
0.09605540908366443,1.0035053835315704,-1.8626671062380076,-0.09146192407703399,1.0303416723539234,-2.1225260399390162,-0.00680003823786974,0.9676646046106219,-2.0515426364206597,-0.0034904031629562383,0.9668276022366882,-1.7768427595319747
0.09860941965925694,1.0221487454900742,-1.853496059224367,-0.08337695585441589,1.034851331270218,-2.1438818853739052,-0.006989322657510639,0.9656517634917497,-2.036365181662217,0.0017686949582099952,0.9758478884368539,-1.771884341258049
0.10045791099065543,1.0212583595714568,-1.8427160225600003,-0.08467166907298565,1.0276820924310686,-2.081280211905032,-0.0007417347521781921,0.9574696887358427,-2.0150054241033644,0.0006485248470306411,1.000994393782556,-1.76970484556818
0.0967690311484337,0.9954229179944991,-1.8511793469219207,-0.0861950335291624,0.9892054623265862,-2.089891264077887,-0.005280558785527945,0.9414512225559354,-2.0112828089943378,-0.0001184803981780988,0.9619813368926048,-1.7710854307546615
0.09710925014454128,1.02708660734272,-1.8476432150011062,-0.0796294339287281,0.9839255148558617,-2.038869620918125,0.0014753736635446553,0.9052826257117093,-1.9809077787114977,0.003217035988807678,0.9976418566123246,-1.7709016658844947
0.09488658295422793,1.0284605505313873,-1.8595790588060617,-0.08918592024695873,0.9438478738980294,-2.025096490825057,0.00035234382319450364,0.8860046991990209,-1.9430054605221747,-0.0009556906838417041,0.9863615802809595,-1.7739681620874403
0.09851786314272881,1.0289392872781753,-1.8601663237870931,-0.08391986865842342,0.9073719237725735,-2.026769634551495,-0.00011869323045015333,0.9081044449754655,-1.9249842919384537,5.4219882488250326e-05,0.9816026053537726,-1.7662515423097611
0.09998938585835697,1.03294817551136,-1.8456800256602763,-0.07949225578713418,0.931710417716533,-1.9637523305606246,0.0020994712882041935,0.8443131880089044,-1.8992389769930242,0.001294181740283968,1.0194325994886757,-1.7677011232032775
0.10050904522097112,1.0649754498872757,-1.845637933148384,-0.08396645908796788,0.9097964534488618,-1.9753113697060345,0.0060587819014191625,0.8794289630698562,-1.881957092133522,0.0008041960792541519,1.0256242522849441,-1.7670390450348854
0.09803564202475548,1.0226006048803329,-1.846624941646695,-0.07958851725184918,0.8972526669895947,-1.961363985550642,0.004943220512568949,0.8488688740510046,-1.8951804149633644,-0.0024778153424263004,1.0003810110034943,-1.765503122917652
0.0994466881645322,1.0670729653749467,-1.8506927791397572,-0.0821453933931589,0.8707266035391689,-1.9565948370035886,0.010462177601158617,0.805288144553706,-1.8612973488824962,-0.00045909881114959694,1.0344221541107892,-1.774850668627262
0.0984749388524294,1.0474564455862045,-1.8522306446264982,-0.07421550332200527,0.8502927177927941,-1.9302002518072128,0.008093576934158802,0.7986612108647227,-1.8381727054769397,0.0021039722356796277,1.040389210899055,-1.7583555296268463
0.10059823745840789,1.0726038456478117,-1.840304184789896,-0.07694936009073257,0.8282800063664392,-1.9288385336431264,0.010833306215941906,0.819851186012432,-1.837134081057012,-1.3869565486906987e-05,1.0147372551055551,-1.7585518003501892
0.1008864958742261,1.0892214826431275,-1.8424247360615729,-0.08143908911335468,0.8266217007628381,-1.9204960861548184,0.008448627173542977,0.7990134378106147,-1.8163779971078038,0.00033287898397445573,1.041926181118965,-1.7661363257827758
0.10187889628428222,1.1020257330169678,-1.8410733318306207,-0.07408157490432263,0.8241741488480494,-1.9027423189302684,0.012504607693552971,0.7652502468531728,-1.805412311303377,0.0023002890543937678,1.0466572111330628,-1.7598695309152603
0.09687126900351048,1.0653091711854934,-1.8610865166261195,-0.07994833464181422,0.7988249164435193,-1.8927242613908053,0.01473663373529911,0.8005376717281938,-1.8101476480042933,-0.00023809294795990033,1.0532937939429283,-1.7643768234124182
0.09927140250205994,1.0944711970787049,-1.8348123075416087,-0.08757366920971871,0.7966137514268347,-1.886298992238581,0.010563593774974346,0.7574899430220275,-1.789814657081306,-0.004808615196704863,1.0380649221261145,-1.7606413555707932
0.09415798712188006,1.0889944712696074,-1.835643262450814,-0.1021730281818211,0.848958754295364,-1.8758295863144994,0.006708943375349044,0.7858703258725405,-1.7821751657791733,-0.006767624412536619,1.0619006428716182,-1.7647867713799477
0.1007784123582244,1.1208326400451658,-1.870363381417513,-0.08384912084245681,0.8527790016543418,-1.8586010476016401,0.010690126472353933,0.7388189815455526,-1.7709021091998218,-0.0007402880649566637,1.073452351161778,-1.778928105465412
0.09802633028477431,1.112827255850792,-1.8642749228926896,-0.08607064537239074,0.800819249169875,-1.8596674206405281,0.01035065616083145,0.7792084871232807,-1.7859786690001487,-0.0021937188205718994,1.0638431023044586,-1.7753728439178467
0.09978095438027383,1.1106974781293868,-1.8849428424993753,-0.0832804755307436,0.8448872636059225,-1.8739037265154121,0.010942038002371786,0.7698900539169684,-1.78134892834723,-0.001490494275569916,1.060066760829866,-1.785293198372364
0.10041960048770905,1.1043231708889008,-1.8739512605099677,-0.09413902508085965,0.8026544761520736,-1.877535954175234,0.00788092434388399,0.781766548407942,-1.784533761051476,-0.003552988326072693,1.0711907944567203,-1.8018875504746437
0.10338845405286552,1.1171455746479033,-1.8693541311095951,-0.07961181578266621,0.779510016563518,-1.8739928211256265,0.009599035828351974,0.8232951230312586,-1.7808239657158256,-0.0038010368638038625,1.0544927758529186,-1.808353503595829
0.10037063160037996,1.1246646033172607,-1.8762927636326552,-0.08730874375796317,0.845003833767578,-1.8883507990198731,0.007681498513400555,0.7854434577559829,-1.7841691164706945,-0.006295916828632356,1.0709561078700423,-1.79821131767416
0.1023313305462599,1.1307390269813538,-1.8868624279680253,-0.09405563650208712,0.8158809378575459,-1.8702490717428326,0.005929831320405006,0.822523219579935,-1.7917982790454625,-0.0072983519449234015,1.074997384629488,-1.797785223938465
0.10385150079089404,1.1174801424770355,-1.8944944364988805,-0.10052326687473058,0.8544580658836961,-1.8761350159674286,0.000774341625332832,0.7768228277922272,-1.7865456958800554,-0.00911311974453926,1.061784186535537,-1.8090702008237838
0.1025196694777608,1.1280602504472732,-1.927771995907426,-0.08537006126987934,0.826614809712574,-1.872945586766541,0.0018794356158971775,0.7912658509233594,-1.7834214786287546,-0.005557468070030214,1.0712926217575074,-1.829824894420147
0.10576368993276358,1.1360459527978897,-1.9382588512336016,-0.08970060356152057,0.8355815280229152,-1.8639019138347506,0.0034792732105255117,0.7921015647359937,-1.7718791460512877,-0.0021216602964401234,1.0736449706327915,-1.8467414298357963
0.1027711017600298,1.1297464929990768,-1.9510061376097203,-0.09649402207231521,0.8869996566304863,-1.8696080903910994,0.010242771184444428,0.8083049878141135,-1.7815803525974154,-0.003742495665073394,1.0751833461616038,-1.8555025425376892
0.10712419865053893,1.1359472143726348,-1.9588991152027846,-0.09300591764795779,0.8713846958919913,-1.857636418678403,0.005542792315304279,0.8354548356654644,-1.7764945885051489,-0.0015826228451728819,1.080624817420423,-1.8720882727184296
0.10588053428876401,1.1367079164581297,-1.9764785813404322,-0.08768231941783428,0.9156802431991995,-1.8554682452162503,0.004538129995822907,0.8563654835456311,-1.767202197038591,0.0013478846244812,1.0757445251706241,-1.8989477747979164
0.1058108301382065,1.130088467973709,-1.9829170212811231,-0.08516450960040092,0.9146393939732314,-1.8547438034361003,0.005903318592965603,0.8278715796959996,-1.775479558138907,0.0010567245378494267,1.0672260955135227,-1.9112104755523205
0.10290920167368652,1.133791335281372,-2.0291793762071135,-0.09202810390943289,0.8717802622195632,-1.8675636496996284,0.008510807815372943,0.8466783775731325,-1.7753748126919864,0.0012576683793067943,1.0764820589279531,-1.9170719079318046
0.10389644504779579,1.1312392326927183,-2.047453188330054,-0.09789446074748039,0.9005449738338888,-1.8591597523608208,0.0041651714451909055,0.8630008585545123,-1.774345990436852,0.004804952631473545,1.0751274102597237,-1.9516034357466696
0.09977116825419666,1.1250242378673554,-2.0839108076871633,-0.10052946787852049,0.8944981214382053,-1.8589804450731873,0.005863153635323049,0.8507950455522835,-1.7783264996914863,0.005893773994922639,1.0649568902419806,-1.9446472735157012
0.10537155626469852,1.1203828734674453,-2.0974790954243243,-0.09438307603055238,0.9280795946596861,-1.8564528458889722,0.011284534799218178,0.8724172637214065,-1.7761662969942091,0.006986872011184694,1.0673389809827207,-1.9614697811832427
0.10531468349289895,1.134041884917259,-2.123151472947121,-0.10858530298948288,0.9162765990512372,-1.8565783544134498,0.011312087106466294,0.937602767536223,-1.7780174682192205,0.007747856777668,1.0728928308780192,-1.9995251686533688
0.10300925888299943,1.11787958749485,-2.0839218383615017,-0.08692155241811275,0.9683339624668956,-1.8650757309397459,0.011927746923089027,0.9065901450854837,-1.7741206824134588,0.007350438317298893,1.075590816629708,-2.0366152288084627
0.10369551193058492,1.1212124267339707,-2.116402989850104,-0.08913387492370606,0.9474759263871908,-1.855738181716144,0.010403209329783917,0.9019981596321165,-1.7738059195101261,0.007935973335266116,1.070247394464135,-1.992145856137514
0.10408643667924405,1.1190916316461563,-2.148751852198303,-0.097173633849442,0.9657221777840257,-1.8608031357690096,0.004370530453681945,0.923297605796814,-1.7833104346833824,0.008234937845230102,1.0722700256179571,-2.0293540178080796
0.10312011220169068,1.1124054247932433,-2.1351735122234077,-0.09432169604116677,0.9849270220206976,-1.8648925213783383,0.004189737197995187,0.8600692847750186,-1.7809379462601542,0.008645996661663057,1.069982643482089,-2.014487567920327
0.10208449674856664,1.1120744076910019,-2.1537060080400634,-0.10306484693035482,0.9196368378572464,-1.8619419639473556,0.003680213660597802,0.8950955205167532,-1.78555687212795,0.0069538944444656366,1.0440379687556027,-2.0616290004057585
0.09948806687432529,1.1039244313135146,-2.183629144175813,-0.09612649819421767,0.9505508792491556,-1.8667605924489497,0.007057802951395511,0.9089881047908366,-1.781824535863757,0.006816958642482756,1.065792634357512,-2.0901614907867607
0.09923371176159383,1.1088516880149841,-2.1910823215645703,-0.09904673657739162,0.9737040064408183,-1.8520056568511725,0.002584548865437507,0.9322347129356265,-1.77741279211545,0.008801721385478977,1.0600457963855863,-2.0719867375432104
0.09854843809175493,1.1032669119405747,-2.1355160496259185,-0.10235904005727171,0.9436852828386725,-1.8657695245247483,0.003148999393761157,0.952520541144073,-1.7814733793857693,0.007855144864559172,1.051855310535431,-2.0595110197875797
0.10245477039927245,1.0934817905578613,-2.140522385463581,-0.10283659361812472,0.9564620563558043,-1.8506974743756055,0.002005087080061436,0.9476411921014786,-1.779233706245005,0.008635367882251738,1.0440859565989375,-2.057254201322585
0.09918706889641286,1.0942081140823363,-2.1123695470823947,-0.09676481029129028,0.9868143091486693,-1.854476300376594,0.0014781137480735767,0.9471707924627065,-1.7731636751921176,0.00802885078716278,1.0424278533592224,-2.073891688887841
0.09372862944805622,1.0647383036575317,-2.196239684872471,-0.08709945822203159,1.017732311862886,-1.8522716253086329,0.003756280610203744,0.9548995006475449,-1.7823802619007825,0.006968331825256347,1.0095562958642244,-2.051386921440005
0.09713717771309616,1.0450985512981414,-2.208086997082964,-0.10275329208552837,1.0091775062294603,-1.8621857025980353,0.0027963215994238847,0.9482290643647909,-1.7773588194518686,0.0074407508473396285,1.0067531883990766,-2.0749759701482446
0.09284856672608853,1.0505387587041854,-2.18621123273474,-0.10429630493620037,1.0305065859742761,-1.8488942073571084,0.0037505140403509152,0.952231140992403,-1.773134450969398,0.007371177007675169,1.0075868821458815,-2.100334513041317
0.09187651900982857,1.0386727467603682,-2.14930629020831,-0.1074065568318963,1.0141743134723902,-1.8505539452385307,0.0023169031917452815,0.9928069168196916,-1.778303735986471,0.007615566720485686,0.9953805302857757,-2.0280513247689007
0.09662878884595634,1.0309159604778289,-2.124488231645733,-0.09557737775433063,1.044489369920373,-1.845754696568489,0.007756768222331999,1.0023076657572985,-1.769824033091843,0.006526689190864566,0.971245248365581,-2.034673824736714
0.09020872287267448,1.0122625577220916,-2.130682000401944,-0.09592785716211795,1.015047148400128,-1.856111791545689,0.003271978242814541,0.9926226542041301,-1.772091472282052,0.005585250537395479,0.9576139823921322,-2.013042003134131
0.09029706580597163,0.9711350760173797,-2.0737234723893407,-0.09653727324473857,1.0216779539363385,-1.8597461457254887,0.0031672725906372063,0.9930405660744905,-1.7830820685465931,0.0031708540225028996,0.8892836361184419,-2.006556996379733
0.09607722319269181,0.9499816911110878,-2.0744949654221534,-0.0903689872109294,1.036662598736763,-1.8469189333721399,0.0005105430853962895,0.9875564042719007,-1.7707856578618884,0.006046885654449465,0.9274865093883872,-1.9799659888675212
